# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1542
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,334
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2706
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1387
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11463
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7124
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3222
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2339
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1613
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,164
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1641
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,928
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11677
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7084
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2273
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22546
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2775
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1418
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4495
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,371
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4225
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2990
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5655
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5454
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1711
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1793
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2163
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,204
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2757
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1501
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11660
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5974
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5298
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2949
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2202
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2450
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,338
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3185
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1956
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11652
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5359
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5277
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2390
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2029
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4271
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,443
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3047
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1889
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11663
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4665
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4294
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2346
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1938
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1891
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,175
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2487
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1327
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11850
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4294
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2219
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3041
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2099
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1673
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,345
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2909
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1433
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4804
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4116
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5866
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3399
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2572
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,817
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,137
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1608
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1170
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11205
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3113
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5298
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6417
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1576
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,876
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,145
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,195
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1166
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,209
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11678
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2784
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4343
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6960
