# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2925
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,369
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4366
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2913
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6064
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7470
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5402
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1996
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2102
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2673
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,306
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2974
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1852
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11550
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7059
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2324
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1891
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2851
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,525
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4276
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3159
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11724
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6207
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4949
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1502
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1601
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3136
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,373
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5101
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4300
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5845
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5813
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,374
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,852
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1032
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2666
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,517
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4453
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2913
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5412
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5507
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4421
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2090
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2216
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3232
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,316
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4630
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3740
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11557
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4867
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,540
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1063
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1211
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2371
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,396
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3178
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1500
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5224
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4583
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4958
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3587
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2858
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2362
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,290
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3068
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2488
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5592
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3693
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1324
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1043
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,932
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,848
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,302
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2215
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,949
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12140
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3231
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,619
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4001
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2740
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,91
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,585
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1809
