# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2030
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,105
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2870
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1773
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6048
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7271
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2362
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1872
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2351
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,241
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2499
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1756
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1071
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1746
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1303
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3041
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,318
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4592
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3108
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6753
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5614
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1927
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2096
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1738
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,324
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2559
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1379
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11804
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5921
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4139
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2996
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2116
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2306
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,301
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3763
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2589
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5824
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5215
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,926
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1848
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1794
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3047
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,242
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3738
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2543
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,7285
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4900
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,48
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1902
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1834
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2324
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,248
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3344
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2346
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11903
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4294
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1917
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1753
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1590
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2642
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1406
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3834
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2714
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4994
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4072
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5183
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1710
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1692
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1066
