# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2024
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,142
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4089
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6021
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7485
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3239
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3092
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1630
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,158
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2835
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1648
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11624
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7074
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2647
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2048
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3040
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,288
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5302
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3463
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6991
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2098
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2450
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1948
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,131
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3136
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1871
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5661
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6127
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3086
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2526
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2107
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1979
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,423
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3792
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1595
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5301
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5875
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5855
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4078
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3569
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2579
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,351
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4256
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2544
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5362
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5216
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5009
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2517
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2547
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1631
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,170
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2682
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1587
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11919
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4279
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2301
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2565
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1918
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,765
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,354
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2751
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,895
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4736
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3838
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5434
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5090
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3747
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,607
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,281
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1890
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,711
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11909
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3049
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3124
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4532
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2540
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,282
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,326
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1993
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,406
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12691
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2936
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,547
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6615
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3221
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,239
