# xllcorner: -4915747.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.07
# site: 17_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2041
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,354
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2075
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1202
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2530
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2664
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1643
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2102
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,352
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2864
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2012
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11814
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1206
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1747
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1431
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2906
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,544
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3926
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2586
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5605
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2057
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2028
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1811
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,791
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3686
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2019
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5479
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6484
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5955
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2921
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2653
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2353
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,343
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2701
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1437
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5905
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5199
