# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1588
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,275
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2023
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1245
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7271
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2380
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1465
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2104
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3415
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3012
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1197
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,627
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,613
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1765
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,186
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4483
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
