# xllcorner: -4901848.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.17
# site: 7_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2677
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,283
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2801
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2100
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6267
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7506
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4071
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,51229
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1430
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1176
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,2
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1863
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,442
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3576
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2340
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-6001
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7361
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5162
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2089
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1941
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2831
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,336
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3972
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2642
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5642
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7024
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5978
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2010
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2001
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1025
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,257
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2689
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1680
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11636
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6036
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2309
