# xllcorner: -4904165.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.84
# site: 40_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1870
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,445
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5400
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2684
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5981
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3359
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3754
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1683
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,331
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4334
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2547
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11852
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6881
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2597
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2646
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1366
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,389
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2730
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1529
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6211
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2819
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2105
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,644
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,596
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4982
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,3
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1882
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5450
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6472
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,2262
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4516
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,4595
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1698
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,554
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4330
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,3
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2249
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5413
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5519
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4548
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,3098
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3163
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3138
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1281
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,241
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2996
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1497
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11832
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4597
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2966
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3336
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2585
