# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1021
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,155
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1084
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,571
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6195
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7279
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3099
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1100
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,558
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,289
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1657
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,546
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11548
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6989
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5912
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,5043
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2276
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1898
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,173
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2016
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1488
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11882
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6698
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1989
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1506
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,977
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,764
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,242
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1667
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,585
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11624
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6036
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5912
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4804
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2207
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1769
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,385
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2611
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1394
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5543
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5859
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4081
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3038
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2172
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2039
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,257
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3049
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2008
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,7902
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4908
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,80
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2058
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1728
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1361
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,282
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2072
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1053
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11240
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4184
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5890
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3260
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1940
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1290
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,322
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2253
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1103
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11733
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3757
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3499
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2058
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3426
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2152
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,272
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,525
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2168
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,486
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5193
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3305
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1752
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6337
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3223
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,108
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,401
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1501
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,206
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11812
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2914
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3528
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7586
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2714
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,166
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,491
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2098
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,290
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,10479
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2823
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,162
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7571
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3589
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,240
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,612
