# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1961
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,331
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2839
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1519
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6071
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3028
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2298
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1769
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,277
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2087
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1044
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11855
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1179
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3331
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1985
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2690
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,242
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2614
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1825
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11699
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6692
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2072
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1777
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1366
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2127
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,280
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2168
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1011
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11781
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5862
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1154
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3639
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2194
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2117
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,359
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3078
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1681
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5568
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5532
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3358
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2935
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2366
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2635
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,233
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2667
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1420
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11127
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4901
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,152
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3051
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2213
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
