# xllcorner: -4903238.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.8
# site: 44_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1594
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,229
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3677
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1917
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11518
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2255
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3146
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1398
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,120
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3580
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1936
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11691
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3049
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2980
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2648
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2251
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,369
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4636
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2326
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5654
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6723
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5486
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3318
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3404
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1372
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,315
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2789
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1072
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11777
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4333
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4447
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3096
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1197
