# xllcorner: -4887485.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.83
# site: 41_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4063
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,366
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6475
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6236
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6075
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,188
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,263
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3954
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,326
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6627
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6463
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-6034
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7120
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3217
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,125
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,177
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,25
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4731
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,290
