# xllcorner: -4846945.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.42
# site: 82_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2190
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,291
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2751
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2179
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11352
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7329
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,592
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18450
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1160
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,957
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,5
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3740
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,300
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3641
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2949
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1525
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1050
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1042
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3061
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,315
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3331
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2605
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11659
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6520
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1223
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1138
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3702
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,299
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5190
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
