# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2141
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,488
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3306
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2407
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6017
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7509
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5561
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1573
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1430
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2376
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,324
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2352
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1528
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
