# xllcorner: -4915052.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.2
# site: 4_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2637
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,204
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4081
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2778
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2613
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1899
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1932
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2589
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,243
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2952
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2184
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11859
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1495
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1268
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3381
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,381
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5238
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3630
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5605
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6750
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1813
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2130
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2786
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,435
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4426
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2921
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5556
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6163
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4667
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2048
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2168
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3434
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,563
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4949
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3544
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5578
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5851
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4099
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1654
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1899
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3272
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,372
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3934
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2908
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11867
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4618
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2743
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1499
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1522
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3102
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,215
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3954
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3210
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11957
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4291
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1944
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1038
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1083
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2470
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1031
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3832
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2744
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5007
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4070
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5172
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1654
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1640
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,582
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,304
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1689
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,799
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11320
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3101
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5163
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2185
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3577
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1836
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,107
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,437
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1437
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,270
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11691
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2778
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4158
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6836
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2380
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
