# xllcorner: -4894203.86
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.7
# site: 54_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1761
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,132
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2812
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1423
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11447
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3279
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2439
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2044
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,193
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2992
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1891
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11776
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6879
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1433
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2254
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1849
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1878
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,336
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3182
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1846
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11767
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6210
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2657
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2222
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2047
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,184
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3950
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2564
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5856
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6117
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1442
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2127
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2098
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2263
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,365
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4373
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2432
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5504
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5821
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2852
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2887
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2292
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,323
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3760
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2345
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11790
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4595
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2317
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2196
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2104
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,332
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3994
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2273
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5358
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4563
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3879
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2746
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2644
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1454
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,233
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3119
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1575
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12204
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3690
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,465
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3289
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2626
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,236
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,400
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2600
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,498
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5326
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3268
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1442
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6785
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3803
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,139
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,542
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2623
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,315
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4945
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2984
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1425
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7855
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,4283
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,95
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,420
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2750
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,233
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12226
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2786
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,494
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8437
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,4683
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,76
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,242
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2480
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,150
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12322
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2749
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3087
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8859
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4547
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,82
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,288
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2564
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,166
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12296
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2983
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3078
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8783
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4631
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,80
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,343
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2615
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,157
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12406
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3325
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,475
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8867
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4742
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,213
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,69
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,290
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2588
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,156
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12118
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3754
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,484
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2112
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8862
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4674
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,90
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,376
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2519
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,171
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,-6122
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4610
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,474
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8728
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4560
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,254
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,78
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,267
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2153
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,191
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11357
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5075
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1443
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,8370
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3857
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,93
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,213
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1238
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,166
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,11037
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5490
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4382
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,2185
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,7635
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,2323
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,280
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,116
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,275
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1740
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,152
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11056
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6016
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,493
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,8393
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,3369
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,280
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,1332
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,2663
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,723
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6611
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6639
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1479
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,2258
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,5729
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,3623
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,433
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,416
