# xllcorner: -4896752.13
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.93
# site: 31_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2123
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,219
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2635
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1624
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6025
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2475
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2373
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1772
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2149
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,109
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2428
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1654
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11729
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1896
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1374
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2180
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,412
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3211
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2139
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11689
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6226
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2003
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1745
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1823
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,319
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3336
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1549
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5475
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6488
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5921
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3658
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3001
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2333
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,228
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3186
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2021
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5782
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,727
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2237
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1915
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2295
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,305
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3477
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2392
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11778
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4613
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2883
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1848
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1709
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1462
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,373
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3035
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1632
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4998
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4347
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5540
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3006
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2391
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1137
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,259
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2206
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1184
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11400
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3287
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4778
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3014
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1908
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1242
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,335
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2585
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1426
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11997
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3256
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,303
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37918
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2889
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2068
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,152
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,575
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1603
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,282
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12350
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2826
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1262
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7007
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2716
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,166
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,544
