# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2627
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,364
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4266
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2817
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6025
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2045
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2120
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2139
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,142
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2118
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1290
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2947
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2429
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1543
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2076
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,320
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3356
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2220
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11702
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6217
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2037
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1823
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2091
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,301
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3334
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1984
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5558
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6147
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4588
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2538
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2203
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1784
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,227
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4137
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3252
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11934
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5243
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2891
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1197
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1272
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2823
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,248
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3704
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
