# xllcorner: -4931732.20
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.22
# site: 2_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1928
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,519
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5447
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3781
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6064
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7492
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1805
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2166
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1645
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,226
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2121
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1039
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11722
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1125
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3424
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2055
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2896
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,518
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4298
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
