# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1638
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,154
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2782
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1438
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11588
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7307
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2227
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3184
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2362
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1150
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,297
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2448
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1067
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11606
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2227
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3928
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2554
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1453
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,207
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2854
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1510
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11609
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6518
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5278
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3079
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2339
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1603
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,327
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3276
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1671
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5665
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5841
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,591
