# xllcorner: -4883547.74
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.61
# site: 63_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2249
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,255
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4785
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3631
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6086
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7479
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1371
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1566
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1472
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,189
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5331
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4816
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11625
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,507
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,639
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2852
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,343
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5687
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4615
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5667
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6986
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5843
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1040
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1320
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1826
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,142
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4696
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4125
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11895
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5836
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1452
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
