# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3089
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,689
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2951
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1972
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11501
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5616
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1988
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1640
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2239
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,332
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2316
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1668
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11937
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
