# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1091
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,358
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1912
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1015
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11446
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5616
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3064
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1734
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2071
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,150
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3049
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2071
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11599
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1235
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1910
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1617
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2301
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,420
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3697
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2688
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11763
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6237
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4757
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1580
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1539
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2886
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,322
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2926
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2048
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5546
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5849
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,719
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1765
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1465
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1458
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,297
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3197
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1905
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5535
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5852
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2532
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2138
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1994
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,388
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3466
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2228
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5330
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5241
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5132
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2174
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1972
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1293
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,293
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3142
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,1
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1994
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5434
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3999
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2521
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,4105
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2235
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1862
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2069
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,653
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2751
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1947
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11669
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3754
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2058
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1711
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1367
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,259
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,516
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2031
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,634
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5167
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3298
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1625
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5242
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2514
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,129
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,502
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1510
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,278
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11744
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2910
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3622
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6890
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2522
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,108
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,508
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1848
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,273
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12936
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2816
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,285
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7425
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3106
