# xllcorner: -4927099.14
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.17
# site: 7_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1833
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,227
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3724
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1852
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5988
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3357
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3004
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1128
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,93
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1947
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,882
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11633
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1153
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3764
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2075
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1743
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,338
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3643
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1626
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5634
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3828
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3302
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,986
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,218
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2250
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,852
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5713
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6129
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1725
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4506
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2667
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1353
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,309
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2945
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1130
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5518
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5837
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4071
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4453
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3223
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1834
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,213
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2817
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1564
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,13152
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4884
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,106
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2860
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2178
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1113
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,168
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2111
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,863
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11799
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4277
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1999
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4196
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2404
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1285
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,272
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2476
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1219
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11316
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3701
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,169
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18446
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3401
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2294
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,558
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,398
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2342
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,752
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5139
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3282
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1716
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2057
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5138
