# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2015
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,339
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5581
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3372
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2466
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2467
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2913
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2432
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,297
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2495
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1236
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2966
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3374
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2292
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1528
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,473
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3148
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1874
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11714
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6215
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4798
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2536
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2120
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1852
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,182
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2769
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1798
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11871
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6149
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2154
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2126
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1666
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1704
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,331
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2982
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1885
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11677
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5339
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5226
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2253
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1844
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1916
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,225
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2746
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1850
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11608
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4359
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4768
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1949
