# xllcorner: -4895593.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.9
# site: 34_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2303
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,69
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3074
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1641
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6028
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5518
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3039
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2434
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2391
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,166
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2790
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2222
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11730
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1279
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1133
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,945
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2831
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,556
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2999
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1954
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11786
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2109
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1747
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2088
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,424
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3724
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2117
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5486
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6486
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5921
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2751
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2536
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2440
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,365
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3665
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2369
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5587
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5840
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3974
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2147
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2020
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2653
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,403
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3867
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2786
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11679
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4655
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4217
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1624
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1622
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1846
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,328
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3214
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1773
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5178
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4609
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5091
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2889
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2403
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1327
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,237
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2360
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1548
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11397
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3286
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4788
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2077
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1459
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,488
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,298
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1803
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,763
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11244
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3099
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5246
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4053
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2043
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,152
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,449
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1667
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,205
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12349
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2825
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1280
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7809
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3108
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,141
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,521
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1997
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,310
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11827
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2804
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,334
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7312
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3295
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,161
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,356
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2683
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,282
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-3988
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3381
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5518
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4369
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8097
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4558
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,217
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,399
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2652
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,306
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4190
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3625
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5529
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7931
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4560
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,1651
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,1389
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,5203
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,4302
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4657
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3795
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,4558
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,947
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1154
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,219
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,243
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,271
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1962
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,236
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11804
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3771
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,323
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4160
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7852
