# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1341
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,137
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4521
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3879
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6110
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2493
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,764
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,872
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3983
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,451
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5061
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4799
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11898
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,265
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,329
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
