# xllcorner: -4876134.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.48
# site: 76_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1901
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,254
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2889
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1431
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11513
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7284
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3375
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2545
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1844
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,193
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3514
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2287
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11608
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2115
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1941
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2696
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,204
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3674
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2556
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11733
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6664
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2421
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1794
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1722
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3030
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,398
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4860
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
