# xllcorner: -4933353.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.23
# site: 1_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2102
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,599
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2889
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1437
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6064
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7492
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3356
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2533
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1034
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,298
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1311
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,1
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,631
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11768
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,2061
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3501
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2315
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,490
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3313
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1626
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5654
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3415
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2823
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2724
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,381
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1723
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,550
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11790
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5903
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4178
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5160
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2389
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1650
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,323
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2184
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,999
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11699
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5336
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5163
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3722
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2247
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2353
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,445
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2975
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1993
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11538
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4358
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4688
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,2062
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1976
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1640
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1883
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,263
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,1985
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,857
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11468
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4085
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5164
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3969
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2195
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,102
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,715
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,309
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1648
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,416
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11453
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3274
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4708
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2321
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,5968
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3507
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,219
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,466
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2094
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
