# xllcorner: -4890729.04
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.93
# site: 31_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,278
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2397
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1411
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6092
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7268
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2589
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1785
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1040
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,378
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2711
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1590
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11490
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6982
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5968
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2606
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1959
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2010
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,190
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2430
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1603
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11672
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6517
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5225
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2050
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1473
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1123
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,81
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2660
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1424
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5589
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6141
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1616
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3026
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2193
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2008
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,570
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3806
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2131
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5313
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5895
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5944
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2821
