# xllcorner: -4865478.48
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.51
# site: 73_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2187
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,475
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4923
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2513
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6000
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3240
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3455
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1992
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,229
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2536
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1501
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11774
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1506
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2563
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1843
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2114
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,305
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3073
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1766
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11615
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5351
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2700
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2201
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2730
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,276
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2752
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1530
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12104
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5846
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2853
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2139
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1911
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,275
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3418
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1981
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11893
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5247
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3096
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2661
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2332
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2741
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,376
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4541
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2709
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5342
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5216
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4989
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2526
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2655
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1615
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,418
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3571
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1711
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5008
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4332
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5434
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3521
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3042
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,921
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,415
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3008
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1008
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4787
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3839
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5423
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,5146
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4980
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3567
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1382
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,279
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2867
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1284
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12300
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3247
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,565
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3813
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2796
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,191
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,408
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2236
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,338
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12313
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2937
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,574
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7373
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3698
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,335
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,529
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2203
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,443
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12358
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2795
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,575
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6651
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3563
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,81
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,221
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1937
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,134
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12313
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2759
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3143
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8705
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3715
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,70
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,259
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2311
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,136
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12568
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3099
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1488
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8888
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4314
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,131
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,316
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2523
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,177
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12535
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3474
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1488
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8688
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4654
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,141
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,332
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2731
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,184
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12234
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3763
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,565
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4160
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8737
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4983
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,131
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,305
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2460
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,211
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11444
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4277
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,577
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8420
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4412
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,163
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,332
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1909
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,196
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11389
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5087
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1516
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,8137
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3610
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,111
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,287
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1816
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,235
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10954
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5769
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4918
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,4164
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,7708
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,3189
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,287
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,122
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,290
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1638
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,174
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,11167
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6029
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,565
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,4164
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,8079
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,3110
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,70
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,276
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,1744
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,1
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,147
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6647
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6652
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1397
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,4369
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,8445
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,3299
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,400
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,432
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,2084
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,1
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,484
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10908
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6973
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5341
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,4113
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,6230
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,3336
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,2258
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,292
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,2824
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,2
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,2012
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,11130
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7283
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,3134
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,20497
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,1679
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,1368
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,346
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,1605
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,324
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,2378
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,1400
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11427
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7341
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,1506
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,20501
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,2588
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,1553
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,364
