# xllcorner: -4882157.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.77
# site: 47_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2931
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,523
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4712
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3129
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5997
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5487
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2018
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2218
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2296
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,249
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2862
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2377
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11888
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,925
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,795
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
