# xllcorner: -4859918.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.6
# site: 64_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1253
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,292
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2458
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,940
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11505
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4467
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2832
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1615
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,333
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2765
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1738
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11735
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1416
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2280
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1770
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3370
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,341
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4041
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2662
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5645
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5444
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2057
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2064
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2103
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,180
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3015
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1970
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5864
