# xllcorner: -4883084.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.84
# site: 40_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2104
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,411
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3192
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1853
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6031
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7501
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2654
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2224
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2042
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1494
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,992
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11730
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2019
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1005
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2428
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,142
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2559
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2038
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11874
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2172
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1133
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,892
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1278
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,305
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1197
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
