# xllcorner: -4856443.90
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.51
# site: 73_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3511
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,549
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4632
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3826
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11450
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,952
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1091
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1957
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,265
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3847
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2860
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11772
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1479
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1471
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1476
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4513
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,285
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6897
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6329
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5669
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,429
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,611
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2385
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,218
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4835
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3617
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5478
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6481
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5822
