# xllcorner: -4876829.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.57
# site: 67_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3454
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,260
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5100
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3861
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1382
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1633
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2771
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,166
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4889
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4559
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11705
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,349
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,424
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4552
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,348
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6695
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5427
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5651
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6724
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5433
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1046
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1432
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3375
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,291
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5338
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3948
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5461
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6469
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5833
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1496
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1801
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3809
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,322
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5318
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4592
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5579
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5507
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3123
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,732
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,911
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5065
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,298
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6946
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6397
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11580
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4878
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,467
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,411
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,587
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2836
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,293
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4849
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3879
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5215
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4594
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4989
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1111
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1294
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2490
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,326
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3820
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2787
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4792
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4099
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5844
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1563
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1555
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,537
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,153
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1681
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1219
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11255
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5340
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1593
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,771
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,121
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,276
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1782
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,231
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12131
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2932
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,556
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6208
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7704
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3162
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,386
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,429
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1497
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,702
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,-4370
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2830
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,413
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,3615
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,1551
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,174
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,195
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,217
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1741
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,253
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12287
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2754
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3134
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7462
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3153
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,194
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,224
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,984
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,243
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12505
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3095
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1471
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,6039
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,1686
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,163
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,172
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,923
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,134
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12472
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3470
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1470
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4160
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7464
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1877
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,166
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,189
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1605
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,179
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12046
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3758
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,547
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,6208
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7993
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3117
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,163
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,170
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,950
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,149
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,12172
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4272
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,556
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7288
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,1885
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,200
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,158
