# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2688
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,313
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3986
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2700
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6038
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1923
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1926
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3262
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,397
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2820
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2137
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11854
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1377
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1141
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3294
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,681
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4813
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3416
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5633
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5529
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1697
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1915
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2832
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,634
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3983
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2876
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5575
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6153
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4578
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1613
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1641
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3175
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,636
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4903
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3693
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5402
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5533
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4598
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1407
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1626
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3125
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,538
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4538
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3591
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11708
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4653
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4207
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1164
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1305
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2379
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,482
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4057
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3226
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4949
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4346
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5551
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1141
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1202
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2298
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,560
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3658
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2913
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5329
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3501
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2484
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1133
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1123
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,672
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,747
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2616
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1457
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5349
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3285
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1606
