# xllcorner: -4876829.59
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.64
# site: 60_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2062
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,275
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3416
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2174
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6020
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2221
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1991
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2240
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,217
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2671
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1834
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11919
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1433
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1857
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1442
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1924
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,252
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2905
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2063
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11664
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6508
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1694
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1406
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2002
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,487
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3404
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1719
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5545
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6145
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3289
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2785
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2211
