# xllcorner: -4887254.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.84
# site: 40_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2816
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,372
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4250
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2741
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6062
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7498
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5507
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2158
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2220
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2664
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,267
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4108
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3595
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11931
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,665
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,724
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2973
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,408
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3748
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2819
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11735
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6227
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4808
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1414
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1401
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2858
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,384
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4031
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2665
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5516
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6154
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4539
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2040
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2045
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3174
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,275
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4652
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3458
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5407
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5206
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,683
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1472
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1648
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3208
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,417
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4034
