# xllcorner: -4875208.09
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.52
# site: 72_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2103
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,280
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3735
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2371
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5998
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7479
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5413
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2233
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2117
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1878
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,124
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3319
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2008
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2461
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2138
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2242
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,298
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3503
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2569
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11615
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6501
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1538
