# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1992
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,358
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3905
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2865
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11449
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1536
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1550
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4714
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,515
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6191
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5668
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11809
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1479
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,441
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,598
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4422
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,390
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5718
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4684
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5601
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,994
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1267
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5034
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,509
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7254
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6727
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5043
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5837
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,451
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,376
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,549
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3218
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,329
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5640
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4696
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5448
