# xllcorner: -4914589.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.15
# site: 9_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1800
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,369
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2942
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1797
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7111
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2416
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1942
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2667
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,298
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3523
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2665
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11537
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1136
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1386
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2610
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,283
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3415
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2746
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11778
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6684
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2026
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1085
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1034
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2438
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,705
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4105
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2646
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5489
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6494
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5977
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2161
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2177
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2743
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,741
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4650
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2892
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5357
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5896
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5989
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2330
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2505
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2880
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,417
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4347
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3390
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11904
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4614
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2780
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1236
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1348
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2916
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,246
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3867
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3526
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12185
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3984
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1089
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,461
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,490
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2282
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,933
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3098
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2090
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5029
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4066
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5162
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1942
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1659
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1603
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,634
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3033
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1924
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10565
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3259
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,176
