# xllcorner: -4868258.38
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.44
# site: 80_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3417
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,212
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7067
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6515
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11381
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7289
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2430
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,406
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,585
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3015
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,283
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5462
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4481
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11665
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3870
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,986
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1229
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3776
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,444
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5657
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3944
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5586
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6719
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5392
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1784
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2184
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3327
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,357
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7429
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6897
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5706
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5820
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,366
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,371
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,546
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4015
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,340
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4248
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3308
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11838
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5238
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3152
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1244
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1338
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3697
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,368
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5633
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4267
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5330
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5206
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4958
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1379
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1716
