# xllcorner: -4909493.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.9
# site: 34_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1590
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,268
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2547
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1449
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6154
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7247
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2429
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2747
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1961
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1731
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,268
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2414
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1447
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11933
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6881
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1315
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2504
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1744
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2244
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,558
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3836
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1905
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5585
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6726
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5518
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3363
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3066
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1580
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,278
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3447
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2308
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11888
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5837
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1289
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1979
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1807
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1789
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,476
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3344
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1637
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5526
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5827
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3427
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2848
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2093
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,348
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3088
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1924
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11544
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4355
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4788
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2322
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1938
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1689
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,390
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3104
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1589
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5275
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4568
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3966
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3228
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2577
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,967
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,275
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2113
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1109
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11432
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3272
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4818
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4369
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3116
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2179
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,421
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,505
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2246
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,784
