# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1134
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,197
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2347
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,959
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11453
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7126
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4198
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2607
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1341
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,257
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2132
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11732
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6907
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2839
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1769
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1569
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,96
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2385
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1464
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11846
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6694
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2392
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1662
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1788
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,222
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2770
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1528
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5843
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5846
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,582
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2889
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2171
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1402
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,362
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3285
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1386
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5379
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5893
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5888
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4065
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3235
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1116
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,178
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3054
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1952
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11766
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4624
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2201
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1835
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1057
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,172
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3009
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2106
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11812
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4017
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2975
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1765
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1493
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,962
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,362
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2607
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1034
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4782
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4121
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5877
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4320
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3391
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,118
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,754
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,342
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2607
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1307
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5277
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3295
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1506
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3321
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2196
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,220
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,239
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1385
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,284
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11672
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2787
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4313
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2116
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6596
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2406
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,167
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,384
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1782
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,297
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11993
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2813
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,423
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7142
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3015
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,283
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,417
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2241
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,361
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4424
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3879
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7225
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3826
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,259
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,375
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2393
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,362
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4231
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3627
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5476
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7372
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4022
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,256
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,474
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2389
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,375
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4399
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3700
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5019
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4369
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7286
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3958
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,178
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,154
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1710
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,195
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11937
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3966
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1353
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,2181
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7952
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3280
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,174
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,201
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,1724
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,207
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,12082
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4295
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,411
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7856
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3252
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,160
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,185
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1507
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,195
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11305
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5104
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1362
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,2112
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7708
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2857
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,322
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,497
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1828
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,1
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,263
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,-6382
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5708
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,3170
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,2441
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,7484
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,3559
A2008273,2008-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015180221739,1,281
A2008289,2008-10-15,250m_16_days_blue_reflectance,h13v04,2015180221938,1,149
A2008289,2008-10-15,250m_16_days_MIR_reflectance,h13v04,2015180221938,1,236
A2008289,2008-10-15,250m_16_days_NIR_reflectance,h13v04,2015180221938,1,1353
A2008289,2008-10-15,250m_16_days_pixel_reliability,h13v04,2015180221938,1,0
A2008289,2008-10-15,250m_16_days_red_reflectance,h13v04,2015180221938,1,200
A2008289,2008-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015180221938,1,10887
A2008289,2008-10-15,250m_16_days_sun_zenith_angle,h13v04,2015180221938,1,6045
A2008289,2008-10-15,250m_16_days_view_zenith_angle,h13v04,2015180221938,1,412
A2008289,2008-10-15,250m_16_days_VI_Quality,h13v04,2015180221938,1,2116
A2008289,2008-10-15,250m_16_days_NDVI,h13v04,2015180221938,1,7424
A2008289,2008-10-15,250m_16_days_EVI,h13v04,2015180221938,1,2520
A2008289,2008-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015180221938,1,293
A2008305,2008-10-31,250m_16_days_blue_reflectance,h13v04,2015181144427,1,230
A2008305,2008-10-31,250m_16_days_MIR_reflectance,h13v04,2015181144427,1,652
A2008305,2008-10-31,250m_16_days_NIR_reflectance,h13v04,2015181144427,1,2091
A2008305,2008-10-31,250m_16_days_pixel_reliability,h13v04,2015181144427,1,3
A2008305,2008-10-31,250m_16_days_red_reflectance,h13v04,2015181144427,1,779
A2008305,2008-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015181144427,1,-6586
A2008305,2008-10-31,250m_16_days_sun_zenith_angle,h13v04,2015181144427,1,6668
A2008305,2008-10-31,250m_16_days_view_zenith_angle,h13v04,2015181144427,1,1543
A2008305,2008-10-31,250m_16_days_VI_Quality,h13v04,2015181144427,1,3554
A2008305,2008-10-31,250m_16_days_NDVI,h13v04,2015181144427,1,4571
A2008305,2008-10-31,250m_16_days_EVI,h13v04,2015181144427,1,2548
A2008305,2008-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015181144427,1,311
A2008321,2008-11-16,250m_16_days_blue_reflectance,h13v04,2015181145238,1,354
A2008321,2008-11-16,250m_16_days_MIR_reflectance,h13v04,2015181145238,1,503
A2008321,2008-11-16,250m_16_days_NIR_reflectance,h13v04,2015181145238,1,1539
A2008321,2008-11-16,250m_16_days_pixel_reliability,h13v04,2015181145238,1,3
A2008321,2008-11-16,250m_16_days_red_reflectance,h13v04,2015181145238,1,524
A2008321,2008-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015181145238,1,10925
A2008321,2008-11-16,250m_16_days_sun_zenith_angle,h13v04,2015181145238,1,6986
A2008321,2008-11-16,250m_16_days_view_zenith_angle,h13v04,2015181145238,1,5257
A2008321,2008-11-16,250m_16_days_VI_Quality,h13v04,2015181145238,1,2066
A2008321,2008-11-16,250m_16_days_NDVI,h13v04,2015181145238,1,4920
A2008321,2008-11-16,250m_16_days_EVI,h13v04,2015181145238,1,2109
A2008321,2008-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015181145238,1,326
A2008337,2008-12-02,250m_16_days_blue_reflectance,h13v04,2015184002928,1,2581
A2008337,2008-12-02,250m_16_days_MIR_reflectance,h13v04,2015184002928,1,515
A2008337,2008-12-02,250m_16_days_NIR_reflectance,h13v04,2015184002928,1,2562
A2008337,2008-12-02,250m_16_days_pixel_reliability,h13v04,2015184002928,1,3
A2008337,2008-12-02,250m_16_days_red_reflectance,h13v04,2015184002928,1,2253
A2008337,2008-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015184002928,1,-6584
A2008337,2008-12-02,250m_16_days_sun_zenith_angle,h13v04,2015184002928,1,7347
A2008337,2008-12-02,250m_16_days_view_zenith_angle,h13v04,2015184002928,1,1506
A2008337,2008-12-02,250m_16_days_VI_Quality,h13v04,2015184002928,1,18450
A2008337,2008-12-02,250m_16_days_NDVI,h13v04,2015184002928,1,641
A2008337,2008-12-02,250m_16_days_EVI,h13v04,2015184002928,1,521
A2008337,2008-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015184002928,1,343
A2008353,2008-12-18,250m_16_days_blue_reflectance,h13v04,2018226094545,1,853
A2008353,2008-12-18,250m_16_days_MIR_reflectance,h13v04,2018226094545,1,138
A2008353,2008-12-18,250m_16_days_NIR_reflectance,h13v04,2018226094545,1,1790
A2008353,2008-12-18,250m_16_days_pixel_reliability,h13v04,2018226094545,1,2
A2008353,2008-12-18,250m_16_days_red_reflectance,h13v04,2018226094545,1,672
A2008353,2008-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226094545,1,11214
A2008353,2008-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226094545,1,7329
A2008353,2008-12-18,250m_16_days_view_zenith_angle,h13v04,2018226094545,1,3708
A2008353,2008-12-18,250m_16_days_VI_Quality,h13v04,2018226094545,1,51229
A2008353,2008-12-18,250m_16_days_NDVI,h13v04,2018226094545,1,4541
A2008353,2008-12-18,250m_16_days_EVI,h13v04,2018226094545,1,2085
A2008353,2008-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226094545,1,353
