# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3023
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,478
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5449
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3793
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6059
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7492
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1791
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2151
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3451
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,553
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5172
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4210
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11565
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1262
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1025
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1240
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3375
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,737
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5637
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
