# xllcorner: -4925245.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.16
# site: 8_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1146
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,243
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2424
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1119
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6149
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7255
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3683
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2408
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1157
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,201
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2023
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1022
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11589
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1154
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3287
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1918
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2160
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,444
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3529
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1739
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5559
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6737
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5582
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3397
