# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1403
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,200
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2399
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1241
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11468
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7296
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2383
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3181
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2122
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1195
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,240
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2052
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,951
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11594
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7074
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3666
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2116
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1980
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,219
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2788
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1687
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11625
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6507
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2460
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1901
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2731
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,418
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3760
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2417
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5095
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5827
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,414
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2174
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2075
