# xllcorner: -4882389.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.76
# site: 48_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2180
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,391
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1640
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11486
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5669
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2255
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1677
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2642
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,285
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2123
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1499
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11888
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1722
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1145
