# xllcorner: -4863393.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.51
# site: 73_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,993
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,218
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2394
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1037
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11492
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3955
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2525
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2311
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,299
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3076
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2026
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11704
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1497
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2058
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1738
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3317
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,360
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4570
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3463
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5641
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6994
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5822
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1378
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1534
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2647
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,267
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5073
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3558
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5717
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3067
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1755
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2032
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3055
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,427
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4948
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3136
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5617
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5832
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3812
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2241
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2504
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3609
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,375
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5492
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3686
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5320
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5218
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4989
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1967
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2354
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2747
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,346
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4703
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3289
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5377
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4572
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3822
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1769
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1964
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1076
