# xllcorner: -4889570.81
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.72
# site: 52_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2002
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,267
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4420
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2642
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6074
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2517
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2605
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1647
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,152
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2212
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1394
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11887
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2268
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1503
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2983
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,301
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4715
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2865
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5591
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6727
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5465
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2440
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2630
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1387
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,157
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2354
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1496
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5642
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6124
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2228
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1548
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1957
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,443
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3469
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1829
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5548
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5828
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3888
