# xllcorner: -4900458.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.01
# site: 23_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2316
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,291
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4081
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2615
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6072
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7501
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2189
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2195
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2749
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4786
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4061
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11683
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,819
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,961
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3429
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,341
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4468
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3838
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11853
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6686
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2089
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,758
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,860
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2473
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,447
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4239
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3316
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11743
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5919
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4217
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1221
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1314
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2280
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,565
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4527
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2852
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5278
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5893
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5955
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2269
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2409
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2920
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,429
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4624
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3691
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11671
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4659
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4178
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1122
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1273
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2850
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,340
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4546
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3915
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5406
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4588
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4032
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,745
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,854
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2300
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,650
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4002
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3463
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11708
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3745
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3585
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,722
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,771
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,626
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,692
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2060
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,940
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5220
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3291
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1652
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2441
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3733
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2153
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,239
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,739
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1584
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,584
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12309
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2830
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1207
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,4612
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1880
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,184
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,554
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1911
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,624
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11389
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,265
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5076
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2253
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,642
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,932
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2220
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,3
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,606
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12397
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2748
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2100
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4106
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,5711
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3654
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,213
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,515
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2155
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,231
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12464
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3005
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2891
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2181
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8063
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4027
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,258
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,494
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2563
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,392
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4413
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3704
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5111
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2116
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7346
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4181
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,297
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,639
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2294
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,360
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11423
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3776
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,252
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,7287
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,3954
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,229
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,182
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,338
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2083
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,360
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11904
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4289
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,258
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,2112
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,7052
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,3344
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,251
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,494
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,1778
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,423
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11252
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5095
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1217
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,6156
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,2724
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,366
A2008273,2008-09-29,250m_16_days_MIR_reflectance,h13v04,2015180221739,1,1553
A2008273,2008-09-29,250m_16_days_NIR_reflectance,h13v04,2015180221739,1,1912
A2008273,2008-09-29,250m_16_days_pixel_reliability,h13v04,2015180221739,1,3
A2008273,2008-09-29,250m_16_days_red_reflectance,h13v04,2015180221739,1,279
A2008273,2008-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015180221739,1,10899
A2008273,2008-09-29,250m_16_days_sun_zenith_angle,h13v04,2015180221739,1,5769
A2008273,2008-09-29,250m_16_days_view_zenith_angle,h13v04,2015180221739,1,4768
A2008273,2008-09-29,250m_16_days_VI_Quality,h13v04,2015180221739,1,3554
A2008273,2008-09-29,250m_16_days_NDVI,h13v04,2015180221739,1,7453
A2008273,2008-09-29,250m_16_days_EVI,h13v04,2015180221739,1,3348
