# xllcorner: -4899532.00
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.04
# site: 20_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1270
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,251
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2843
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1802
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6153
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2241
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1777
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1527
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,299
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2692
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1641
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11547
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6903
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1181
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2425
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1833
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2258
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,570
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3869
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2392
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5643
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6748
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2359
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2270
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,918
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,358
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2422
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,977
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11588
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6028
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5945
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4251
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2696
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1498
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,403
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3079
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1840
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11659
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5355
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5174
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2518
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2076
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2123
