# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2660
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,451
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3775
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2773
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6085
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1530
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1513
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1492
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,347
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2417
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1419
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11533
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6984
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5967
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20502
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2601
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1803
