# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1793
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,178
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2787
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1230
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6023
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7251
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3876
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2776
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,103
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1918
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,919
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11639
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2901
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3521
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1945
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1601
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,278
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2605
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1499
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11594
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6260
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5616
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2694
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1960
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1189
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,202
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2287
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1115
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11610
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6008
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5956
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3445
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2186
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1718
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,246
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3158
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1949
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5769
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5194
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,808
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2367
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2000
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2836
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,288
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3677
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2579
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5864
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4558
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,799
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1755
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1688
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1232
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,312
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2701
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1263
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5469
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3978
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2576
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3627
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2574
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1126
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,415
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2458
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1132
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5223
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3495
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2557
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3693
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3068
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,415
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,802
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2193
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,576
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5201
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3278
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1679
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5839
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3224
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,135
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,386
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1577
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,266
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12372
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2815
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1198
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7113
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2695
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,228
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,806
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1838
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,309
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11518
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2795
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,245
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7121
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3190
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,207
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,614
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2207
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,309
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4328
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3079
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4013
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7543
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3793
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,91
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,239
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,787
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,59
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12333
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2990
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2883
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8605
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,1740
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,120
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,340
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1714
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,145
