# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1402
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,187
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2162
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1008
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11494
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2246
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3640
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2190
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1614
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,111
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2184
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1115
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6880
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3240
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2009
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1296
