# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2115
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,273
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2741
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1545
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11590
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7309
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2190
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2790
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2092
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2180
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,259
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2804
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1673
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11605
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7082
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2200
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2526
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1953
