# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2159
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,603
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2599
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1695
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7505
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5519
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2105
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1581
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2187
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,489
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2017
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1287
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11676
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7090
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3641
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1371
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1700
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,347
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1537
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,955
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11761
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6236
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4777
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2335
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1164
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1406
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,257
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2877
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2059
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11637
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6034
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5968
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1657
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1369
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2468
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,486
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2539
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1396
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5549
