# xllcorner: -4889107.44
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.95
# site: 29_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1387
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,141
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2579
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1432
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6028
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2503
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2859
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2046
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1582
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,176
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3298
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1919
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11725
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2643
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2265
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1392
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,264
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3012
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1588
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11787
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6235
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4757
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3095
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2438
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1419
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,306
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2779
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1263
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5816
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6145
