# xllcorner: -4897910.37
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.99
# site: 25_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1936
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,151
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2392
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1403
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6176
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7266
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2511
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2606
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1792
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2032
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,212
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2373
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1572
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11640
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1217
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2030
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1435
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2063
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,425
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2805
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1782
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11678
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6229
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4758
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2230
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1753
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1421
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,353
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2379
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1321
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11729
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5919
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4226
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2859
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1930
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1808
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,411
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3125
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1640
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5543
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4013
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3116
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2514
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2051
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,307
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2553
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1642
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11573
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4374
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4728
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2171
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1604
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2071
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,262
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2959
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1893
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5766
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3981
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,736
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2197
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1794
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1535
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,258
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2455
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1604
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11674
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3746
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2096
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1513
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,672
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,518
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2249
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,947
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5158
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3291
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1643
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4073
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2525
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,184
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,605
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1786
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,391
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12221
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2831
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1217
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6407
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2734
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,107
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,554
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2228
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,272
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13156
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,267
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7824
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3745
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,351
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,599
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2367
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,278
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12474
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2772
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2901
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7897
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4580
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,282
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,492
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,3042
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
