# xllcorner: -4899300.35
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.84
# site: 40_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2287
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,384
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4150
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2681
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6199
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2410
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2150
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2181
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1968
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,314
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4044
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2757
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1334
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1892
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1915
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2543
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,817
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5065
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3042
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5662
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6995
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5899
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2495
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2793
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1931
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,612
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1977
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5474
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6477
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5899
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3555
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3379
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1894
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,583
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3732
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1767
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5453
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5525
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4558
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3573
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3169
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2716
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,409
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3448
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2172
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11906
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4603
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2947
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2270
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2042
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1524
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,575
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3403
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1888
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4995
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4337
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5518
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2863
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2476
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1154
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,313
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2321
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1344
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11366
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3277
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4828
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2665
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2082
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,565
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,633
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2196
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,803
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5218
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3276
