# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,832
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,300
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3005
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1376
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11496
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5670
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3718
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2831
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1924
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,358
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4419
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2915
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11657
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3717
