# xllcorner: -4889570.77
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.93
# site: 31_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1717
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,146
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3751
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2742
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6070
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1553
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1529
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1781
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,230
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3385
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2564
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11811
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1234
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1380
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1286
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1912
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,380
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2445
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1563
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11713
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6233
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4768
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2200
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1574
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1150
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,278
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1673
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,966
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11692
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5971
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5225
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2679
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1398
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1742
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,463
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3275
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1905
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5490
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5848
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2644
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2256
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2846
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,453
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4457
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2825
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5293
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5235
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5122
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2241
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2360
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2350
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,243
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3267
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
