# xllcorner: -4871733.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.53
# site: 71_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1881
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,168
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3844
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1873
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6044
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7482
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3447
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3135
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1311
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,133
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2236
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1058
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11653
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7071
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3576
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2215
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1834
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,137
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2947
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1741
